5.5858573763062216e-09,0.48788371236391465,-0.1649054286791478,0.6064807814344592,0.002251182242084629,263.0700824599982,0.3183999241097792,0
3.033177652963858e-09,1.2941380275811514,-0.028851160685144234,0.6045001086050855,0.0022278525037840173,272.8088419836144,0.3253551374673454,0
2.227706267714645e-09,0.7494350536754574,-0.23160701385880636,0.6028116050719304,0.0022226776790381536,292.9909318617066,0.32410899848605923,0
3.0367795753396087e-09,0.3492315831657447,0.0057529364683582135,0.6047252543073925,0.0024895949311987274,237.8160856978038,0.36975536257095065,0
1.391823487135784e-09,1.691317081780572,-0.32905194237303254,0.6015080401919117,0.0028657251313264904,232.45542656025796,0.43892123258457605,0
1.2705088514086032e-09,0.25860425574389273,0.13829735125942302,0.6018000571451219,0.0027277768945503864,237.1381055177716,0.39998116661808875,0
4.1653002293601324e-09,1.328132329421522,0.10251593187621577,0.6044741988965686,0.00255351205799836,229.59561410534093,0.3624348301008805,0
6.956505769360444e-09,0.22515004163866478,0.017641153460994506,0.6092667379409653,0.0021994157864728484,255.54135960924157,0.29459628548725064,0
2.4336789481500965e-09,0.6622896752242567,0.1876464398155515,0.6010240401318057,0.0022195766386625465,294.1234800755484,0.2924082943721005,0
3.242182124633909e-09,0.12088673006738386,0.09673614109899403,0.6027963446584025,0.002652266769884098,240.29075249273114,0.3784749202983477,0
5.970729161499188e-09,0.20779750536537445,-0.027455892838085694,0.5964318336004718,0.002229672784559901,358.48020371962843,0.2257712396165682,0
7.482361883313954e-09,-0.2942772126697899,-0.04996764424749436,0.6110427407413431,0.002001478901690164,282.2221722235674,0.2391921778973273,0
7.956691455511916e-09,-0.07814401828665025,-0.12377633030728268,0.6129731735827906,0.0021817983465952802,252.26342293441778,0.2858563814789416,0
4.656235472175754e-09,0.7887004060941359,-0.1706628803680499,0.6106056476057669,0.0023414491063454127,227.27816494311688,0.35523641463740496,0
3.095079940028782e-09,0.5573477801929502,0.1622496133485379,0.6057494963478728,0.0023637131934341597,277.8349692375405,0.3546485642026279,0
1.3256773019555099e-09,0.5843621390097157,0.12606306897896663,0.6036282054700668,0.002725706471039658,242.55926476228993,0.4017734865563206,0
1.664442553235088e-09,0.2240937441006655,0.0014022745204780723,0.6043224737172127,0.002587946081182292,240.63891584535153,0.3951036244160518,0
3.715151952793639e-09,1.085637182945008,0.06433558094011001,0.6066576345335999,0.002574541146363606,225.19737547957993,0.3222715855883148,0
4.840700962359979e-09,1.4785344782118663,0.131377642929682,0.6062304150660293,0.0022405479080772127,245.1032705948528,0.3367892854435259,0
3.98254733989096e-09,0.42671685708649104,0.05065277524738038,0.607178192131571,0.0023873096643175114,236.80897713802298,0.3724354645579596,0
2.7747079506329073e-09,1.778576491859116,0.07214549434696027,0.605205041718102,0.0023722872457639242,238.9902895057712,0.3754855657857404,0
1.2998882436679192e-09,0.5824150180329635,0.27790032308458784,0.6017404095976315,0.002697955425722261,239.76657091966527,0.36468192386863557,0
1.8135998731757673e-09,1.0662371587001678,-0.10997566995480205,0.6022030206461295,0.0028691524675260017,225.4104941405643,0.38066451318399264,0
1.054143279736948e-08,0.327550360269363,0.227897738166853,0.6087641572274606,0.0022524865014568536,253.3675505165378,0.277252718862173,0
1.0593429415386063e-08,-0.30230964966154267,-0.029968726224445418,0.618496973508183,0.0021124713457060422,273.1532682586796,0.2754299303288886,0
3.2441235831275074e-09,1.2238594774689708,-0.23722296448987534,0.6051788264935075,0.002014911161122557,331.39870898157966,0.24503290519777313,0
1.742509304209757e-09,1.3124208442261645,-0.024162441613795677,0.6080875691973613,0.0027695718578829667,207.53674141538295,0.445135254144627,0
5.430124555216017e-09,1.2250665037530835,-0.1855149130929432,0.6058376899687338,0.0022502822600511388,307.0261043649942,0.2538447037872251,0
3.296455654348818e-09,1.0190779595805084,0.07167691864358265,0.6065173584723259,0.0022370639734650244,262.4915987301493,0.31666839358480386,0
1.789217544078043e-09,1.0606458741760758,0.011892819058063683,0.6037663104159473,0.0026229611279955066,226.82707251222914,0.37077108244333656,0
1.639664122568587e-09,0.5247963813318437,-0.04855592046550892,0.6046567799416924,0.00264342774861966,231.87123620586033,0.4026163491398347,0
1.0423827052679406e-09,0.5746554480759489,-0.006645042096289651,0.6015970173948612,0.00298660008553849,221.94676061893028,0.4495809935871379,0
5.112436087759208e-09,2.062803219398532,-0.0337433759213365,0.6038630305578908,0.002390445988753331,232.5275662945354,0.35662857507271994,0
7.99318754386343e-09,-0.25831714816488355,-0.008312463613380108,0.6032303640913504,0.0022825367087957156,283.8211615148453,0.21901841598060748,0
5.482127586955953e-09,0.213161345601367,0.008019725166761154,0.6093750467565485,0.002069031933308494,288.3156561851893,0.2744075227021842,0
5.235445413986088e-09,0.22101614893877866,0.03157168019179416,0.6098437282141589,0.002090666372230078,265.384567858259,0.3041622694911526,0
1.1115537748161834e-09,0.34853213280295964,0.1126309548685751,0.6009198683552736,0.002495580822950803,280.4866516550965,0.33349063192213463,0
2.6806902940007984e-09,0.48321126412305615,0.18301110123447603,0.6037062148353156,0.002397187646516109,250.15604319889613,0.31986476317927814,0
4.769195851183865e-09,1.1729038532207587,0.12718019078725504,0.608551600660909,0.0023046576920827608,244.72662098120475,0.34683197233927,0
6.518219244436069e-09,0.3994226282877354,0.15544816751135931,0.6086635734206137,0.0021242078282536054,285.52342050470526,0.28321410285687837,0
2.4859242674978827e-09,1.021652096553651,0.15535276980418777,0.6087024166429377,0.002254810127944082,265.8991475921998,0.33084915426508926,0
1.477968497348533e-09,0.6783178941550698,-0.016340744263995233,0.6042823879698217,0.002805052742244345,225.6237808702465,0.3984120438629303,0
2.5446838873006753e-09,0.645637182940408,-0.08239383843625019,0.604952563265864,0.0025758839574015753,230.21364190381527,0.3711969751610642,0
3.1554522420321213e-09,1.0984401564768467,-0.03767628924397661,0.6062872055999446,0.0024475560805605314,232.88395908990694,0.3636728028399394,0
2.1148750283881534e-09,1.1322145579532228,0.02065335590394201,0.5990911639038047,0.002501878435035721,255.28369670001484,0.3541409995577764,0
1.078530136409429e-09,0.68603389544603,0.34122037394932464,0.5989510390473725,0.0029775510194624696,229.28862067877648,0.3816232926157923,0
4.073347583829541e-09,1.082312659680231,0.1281952177077925,0.5985158384735308,0.0021573994594882603,298.2380434754555,0.2758241566218682,0
2.1311557864135247e-09,0.884959431754737,-0.1348425690105821,0.6014151905557218,0.0025448176834198823,250.80072262326757,0.4195985534936362,0
7.32495321753327e-09,0.5548474521378751,0.0430614401787921,0.6018634359476747,0.0026617031737968806,231.977222507409,0.3485849662861998,0
1.1907702511342993e-08,0.09766756679886905,0.03072981592189614,0.6110491185487342,0.0019161446937819612,306.644742650866,0.2361416615657121,0
1.1353433986286492e-08,0.09109836897353289,0.15503304508970858,0.6149638398625181,0.0019154698765859405,303.11351036219867,0.21588678246705648,0
5.115656889937014e-09,0.45803690657417034,0.015507964666767899,0.6146359717131363,0.0020085201572143372,257.87828439476306,0.3021976057174317,0
4.817833814662402e-09,0.40554322568041257,0.017109192812077623,0.6139164763394386,0.0019798663845279033,292.2665847254218,0.25559077554571075,0
3.3292226144811373e-09,1.319859108606917,0.15970366536046077,0.6086641722577727,0.002101448142866442,278.2286868001734,0.29129230773820364,0
1.5584180806700653e-09,0.43446427086275285,-0.04439449124676036,0.6069017482755217,0.002483984513349059,253.4313105709914,0.3286922057080172,0
3.728539253467789e-09,1.143118304925628,0.07444274109813907,0.6057427654267682,0.002456210344916603,245.7344148803122,0.33133242456597345,0
3.0247760048963967e-09,0.3601164451032833,-0.12980234243916094,0.609089127968761,0.0025517093696509926,218.62752134768894,0.3819878611482588,0
9.64716643704564e-09,0.6220657899651737,-0.06217505019474984,0.6074712397672043,0.002110556075149521,292.5189881842337,0.222118164336631,0
9.769587328958243e-09,0.37783078927431113,0.009895431252238384,0.6118725938188587,0.0020532602291596863,267.88869825809155,0.25249555976458476,0
6.475374672872329e-09,0.35243563986375565,0.2775286963669744,0.6105706068790483,0.001917237628561023,293.08980319578995,0.2409838546235679,0
6.13077335527452e-09,1.2500939289197335,0.03181043451955921,0.604517316014256,0.0019423183072000054,310.40479393310585,0.22122000796351707,0
1.1071872896279365e-09,0.7674448323286089,-0.016442723445480117,0.603753524771422,0.0024145571764703495,269.0939077755766,0.33781934226208865,0
1.9719143079806607e-09,0.9614367311188797,0.023302233112689797,0.606642038543911,0.0028067711067090648,208.91355478676064,0.38468129193715517,0
2.8799218150828227e-09,0.3058193860064355,-0.19977864140549953,0.6051166210423776,0.002158054340805895,284.659839419764,0.2602683613755617,0
2.3753457163067408e-09,0.3091027814452554,-0.12633849191443478,0.6021343033850007,0.002474226932875911,260.4154782191084,0.3426888896191509,0
3.844404394501018e-09,0.8862161663142736,-0.008645988851189973,0.6078259122572315,0.0022322963323061274,255.13466303041898,0.35978101232416354,0
4.005484988921015e-09,0.8269970473353087,-0.10160742148097478,0.6069264928362309,0.0021515362788470343,266.27207584650137,0.2809991108773643,0
1.7301991707110446e-09,1.2517003404136993,-0.16478862136270514,0.6030445104048028,0.002680402390340432,234.62584650877307,0.3786896197677041,0
3.4078237543850952e-09,0.7222191561035909,-0.055687598105834984,0.6051020092463362,0.002450829041390948,235.11458919819123,0.38403807348421376,0
2.471703971174314e-09,1.0413441791934006,-0.17815943198683648,0.6003416180850633,0.0024737479448165996,258.6158671313079,0.36167287352856187,0
9.545353501237769e-10,0.5183776049321404,0.0654634435552346,0.5964307140837612,0.0032193346920863365,232.861811652314,0.45320941815443216,0
2.902457987228468e-09,2.3368353882125428,-0.4197253547108128,0.5958994612765077,0.0030792988732765473,232.9079361450189,0.3665593310254492,0
1.8362808345747707e-09,1.1567231813720016,0.2134261463041296,0.5982317508768454,0.0024949129709166983,291.21176138079795,0.28986959226367287,0
2.7541162182883513e-09,0.5709509242714551,0.14810941519721438,0.6056002704760788,0.0026602844991506502,221.92862350811734,0.41082881606347227,0
6.02607752142949e-09,0.8989057264393733,-0.20835110966442963,0.609603153139449,0.002683560212122429,212.42712679681253,0.355852080219273,0
7.695879247484385e-09,0.7081263119777361,0.2649592480076,0.6049210818057824,0.002196285845305669,284.863717629801,0.24148629110655084,0
8.248227061513432e-09,-0.24388361147732085,0.1404697954788466,0.5983973392735443,0.002376646550580537,286.54830669664676,0.2455742785957787,0
5.57019193339729e-09,0.330414052815013,-0.07375945463387465,0.610930738314029,0.0019892631769062876,275.8092950580164,0.25188725241912807,0
3.5055338209332703e-09,0.4669067212208333,-0.06290131659998753,0.6067737675866535,0.0022235791715382856,276.8912519342111,0.3091805321317683,0
2.230365250175426e-09,1.097226806486778,-0.06842206077733538,0.6027620054104664,0.0024793523276641,262.51678792311606,0.3569430419546735,0
5.6887996549581565e-09,0.8737630563191714,-0.32062057307534836,0.613845029589863,0.0020275205023936927,257.3024206540941,0.30058580635435256,0
1.494951306259637e-09,0.2931578639892209,-0.029515670667992933,0.6045235559404417,0.002732034916912755,237.60596989150557,0.3829089311240743,0
2.5815438781551243e-09,1.5013346499955125,0.09968273497058618,0.6039845127037794,0.0026111043366652386,231.68678044378154,0.3593517831876853,0
2.1275635477100215e-09,2.983602857951125,0.19845819683174584,0.6022648359301553,0.002510996941308215,246.3034931579002,0.31774906869604774,0
1.6615810583092963e-09,0.8456793018241623,0.39326898419570394,0.599099437385483,0.0024981171795324946,272.1408272876481,0.29713079563247274,0
5.020678374074213e-09,1.0301415804294731,0.07509110276681975,0.6046747955434791,0.0025571431738209403,231.0981686506407,0.335387855934361,0
1.0372831958608235e-08,-0.09794218430457662,0.005084368789777592,0.6136489753558886,0.0020672583602313007,258.3756872998302,0.2645650053825857,0
7.936968109418507e-09,0.6286609508719787,0.3890676544068736,0.6092241027662658,0.002010382644120368,313.69113841033777,0.2544230818755355,0
5.715687290602419e-09,0.2691198478643489,0.05694507170805879,0.6159885424502258,0.002022987714234118,258.1379676555927,0.2780796410834969,0
3.047163702045761e-09,-0.026509820175013504,-0.03838259747174882,0.6079769133378261,0.002205394732752253,264.6347636373311,0.3253583873582089,0
3.2361233882190683e-09,0.19255636866099532,0.059913393139630705,0.6110184969731672,0.0021522228043689886,270.686142274333,0.319179133079537,0
1.513448244194217e-09,0.5759894761914127,0.05318242347670341,0.6058765069790715,0.0022198877443411064,287.17458822657846,0.29128230267948463,0
2.9777355965680507e-09,0.5759809784775617,0.012386451341537283,0.604259678020355,0.002111464030231283,289.7889069202438,0.2853818477399835,0
1.5673222351219056e-09,2.7551436717661075,0.008615777002337588,0.5995415100591542,0.0024970794429399006,287.6341831677274,0.3049108942046599,0
1.5185756653248435e-09,0.4601318824493401,-0.05410052215190234,0.6045409405669623,0.002691586051926704,222.00045978207814,0.4249779130327868,0
3.137261267030094e-09,1.1738167391341603,0.190082168823812,0.6070675849206021,0.0025706927556184826,233.7782644376657,0.3238976216078784,0
1.3001123840006895e-09,0.6680196275621694,0.09354810612372001,0.6027098158257206,0.0027843146472443445,239.93965342017967,0.3719894581087526,0
2.5625897016054044e-09,0.7236049454962551,-0.01640582621532081,0.6095518142373652,0.002364265962325088,243.03171218406678,0.3238812830429436,0
4.191802521276521e-09,0.5243955237411335,0.11381573457840825,0.6077365876377577,0.002459197575255113,228.78274102086024,0.35438505946822957,0
2.584128093943856e-09,0.46725182810411475,0.246544304427174,0.6070721298859315,0.0025085806340888364,252.37148136602116,0.3045775702001805,0
1.464694892994363e-09,0.4397411224461087,-0.11677728232101997,0.6050513056694194,0.002658253788265443,230.94749788013243,0.3773779243734903,0
2.796531942147613e-09,0.619358272050378,-0.05035503451051223,0.604092538759544,0.002430234128586948,248.81894710592664,0.3293460995643036,0
1.0997392297758002e-08,0.1040634305119541,0.16308866628928584,0.6070458527149615,0.001978636692741981,298.10424755982245,0.25190324534583497,0
1.2138090583657032e-08,0.2817634172149834,-0.2078681832634465,0.6153717461131033,0.0019974850883914277,310.4201217079364,0.18888761464838089,0
